patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
150,114,32.44444444444444,360.3888888888889,18.0,13.899494936611667,0.784915275648566,0.47329184881408387,129.77777777777777,34.72222222222222,119.38888888888889
150,117,51.8,360.7,20.0,15.48528137423857,0.7411365182989341,1.1743483275663205,161.25,9.5,132.0
150,119,34.411764705882355,363.6470588235294,17.0,13.071067811865476,0.8196799244080512,1.041388765832678,129.76470588235293,0.5294117647058824,131.35294117647058
150,120,49.857142857142854,365.2857142857143,21.0,16.621320343559642,0.8942199762910198,1.183458655793472,161.0952380952381,0.8095238095238095,133.0952380952381
150,122,44.666666666666664,366.2857142857143,21.0,15.071067811865476,0.8266825431633265,1.2379985719778106,161.57142857142858,1.3333333333333333,139.0
150,128,56.4,369.44,25.0,17.31370849898476,0.8243350818418314,0.9564663929257977,158.24,14.48,108.64
150,134,50.0,371.1363636363636,22.0,15.828427124746192,0.6725656206619053,1.0828448053990678,158.86363636363637,1.0,122.72727272727273
151,16,39.8421052631579,323.6842105263158,19.0,17.106601717798213,0.7728534821147899,0.9589546743687969,157.21052631578948,0.8947368421052632,109.3157894736842
151,19,78.26666666666667,323.3333333333333,15.0,11.65685424949238,0.5526820968472156,0.6354916485112563,146.26666666666668,2.0,75.33333333333333
151,51,73.67741935483872,331.51612903225805,31.0,19.485281374238568,0.4152754945454563,0.9276747076786684,150.93548387096774,1.2258064516129032,108.12903225806451
151,52,48.72,332.76,25.0,18.071067811865476,0.32779898074208647,0.909698214532872,153.36,14.76,105.12
151,54,69.38888888888889,332.77777777777777,18.0,14.485281374238571,0.7635380788180853,0.9690295755193871,151.22222222222223,0.8888888888888888,112.83333333333333
151,56,92.22727272727272,332.59090909090907,22.0,15.071067811865476,0.7980471361014496,0.5330263948068289,146.0909090909091,2.090909090909091,63.22727272727273
151,58,40.5625,336.125,16.0,13.621320343559642,0.8323668537955975,1.00897130911188,158.8125,0.875,114.375
151,59,44.375,333.75,16.0,12.242640687119284,0.5083541641390434,0.9780810265282583,156.5625,0.75,111.75
151,65,63.130434782608695,337.4347826086956,23.0,20.621320343559642,0.7206038673303957,0.38489962781509807,151.30434782608697,78.1304347826087,89.6086956521739
151,81,45.611111111111114,338.8888888888889,18.0,14.863961030678926,0.8054481768927332,1.0153435763073084,156.44444444444446,1.0555555555555556,116.05555555555556
151,82,49.6,339.2,15.0,12.242640687119284,0.7559289460184544,0.9402063138109275,154.86666666666667,12.533333333333333,108.06666666666666
151,87,74.0,341.8125,16.0,12.82842712474619,0.8601380112365594,0.7520934256055364,153.0625,0.75,87.0
151,99,52.13333333333333,342.46666666666664,15.0,11.65685424949238,0.47609522856952347,0.4290222734845573,153.6,36.06666666666667,99.06666666666666
151,109,70.68181818181819,346.3181818181818,22.0,15.071067811865476,0.7107607529124724,0.8755183162229406,153.45454545454547,1.0,101.13636363636364
151,111,87.4,345.84,25.0,16.48528137423857,0.5089846807280238,0.29828232218377543,149.4,43.12,69.92
151,117,42.44444444444444,347.48148148148147,27.0,19.485281374238568,0.8473464643724238,1.1412966100935116,159.4814814814815,1.3703703703703705,129.07407407407408
151,121,36.266666666666666,349.6666666666667,15.0,11.65685424949238,0.5526820968472154,1.112249134948097,159.0,1.6666666666666667,126.0
151,125,80.36842105263159,350.63157894736844,19.0,15.242640687119284,0.7050867107238882,0.6635962942017827,151.05263157894737,9.947368421052632,77.3157894736842
151,126,66.44897959183673,351.83673469387753,49.0,29.556349186104047,0.8224699950651707,1.0662235602524324,153.69387755102042,18.959183673469386,123.06122448979592
151,137,42.733333333333334,357.3333333333333,15.0,14.414213562373096,0.9641888541698709,1.2677276603015935,162.53333333333333,1.5333333333333334,141.86666666666667
151,142,76.46666666666667,357.73333333333335,15.0,15.414213562373096,0.9544402604536277,0.39510588235294114,151.86666666666667,47.8,91.8
151,147,59.516129032258064,356.16129032258067,31.0,19.071067811865476,0.714613271434727,1.0304928905515809,156.70967741935485,5.967741935483871,117.6774193548387
151,158,33.333333333333336,360.6666666666667,21.0,15.82842712474619,0.7564140587660215,1.1669882419198616,130.1904761904762,15.80952380952381,146.95238095238096
151,159,51.8,360.7,20.0,15.48528137423857,0.7411365182989341,1.1743483275663205,161.25,9.5,132.0
151,161,72.5,360.0,16.0,12.828427124746192,0.8802566520314323,0.43744593425605544,152.9375,78.4375,101.25
151,168,49.85714285714286,365.2857142857143,21.0,16.621320343559642,0.8942199762910198,1.183458655793472,161.0952380952381,0.8095238095238095,133.0952380952381
151,173,44.666666666666664,366.2857142857143,21.0,15.071067811865476,0.8266825431633265,1.2379985719778106,161.57142857142858,1.3333333333333333,139.0
151,181,56.4,369.44,25.0,17.31370849898476,0.8243350818418314,0.9564663929257977,158.24,14.48,108.64
151,190,69.6,370.1333333333333,15.0,12.65685424949238,0.789639882824014,0.8796715109573241,155.73333333333332,0.0,100.8
151,191,91.52380952380952,371.14285714285717,21.0,15.31370849898476,0.7202660761554176,0.7610155173180385,149.85714285714286,1.4761904761904763,89.04761904761905
151,193,50.0,371.1363636363636,22.0,15.828427124746192,0.6725656206619053,1.0828448053990678,158.86363636363637,1.0,122.72727272727273
151,208,65.8,375.4666666666667,15.0,11.86396103067893,0.7493013220057528,0.4650478021273869,158.0,47.86666666666667,105.73333333333333
151,209,82.46666666666667,375.4,30.0,19.727922061357855,0.5371539388861692,0.9148674783203041,152.43333333333334,12.4,106.06666666666666
151,216,74.0,379.6923076923077,26.0,20.035533905932738,0.9105849721155109,0.9624227368172005,156.46153846153845,20.653846153846153,110.0
151,220,78.27272727272728,378.5,22.0,14.82842712474619,0.7399869222907188,0.9655532995891599,153.3181818181818,24.727272727272727,111.5909090909091
152,6,109.26315789473685,321.2631578947368,19.0,15.071067811865476,0.8290802975132121,0.4127512005290955,141.52631578947367,2.8947368421052633,49.78947368421053
152,10,78.26666666666667,323.3333333333333,15.0,11.65685424949238,0.5526820968472156,0.6354916485112563,146.26666666666668,2.0,75.33333333333333
152,16,96.94117647058823,323.8235294117647,34.0,20.899494936611667,0.7510569120430356,0.4807683762832768,142.73529411764707,1.3823529411764706,57.73529411764706
152,37,73.6774193548387,331.51612903225805,31.0,19.485281374238568,0.4152754945454563,0.9276747076786684,150.93548387096774,1.2258064516129032,108.12903225806451
152,41,64.94117647058823,337.11764705882354,17.0,15.207106781186548,0.9750461878502474,0.3926300371563239,151.2941176470588,63.588235294117645,91.41176470588235
152,42,69.38888888888889,332.77777777777777,18.0,14.485281374238571,0.7635380788180853,0.9690295755193871,151.22222222222223,0.8888888888888888,112.83333333333333
152,44,92.5,332.5,24.0,16.485281374238568,0.8459067308021452,0.5290980498953395,145.95833333333334,2.0833333333333335,62.791666666666664
152,48,115.0,335.0,17.0,13.65685424949238,0.8897565210026093,0.3208305562539827,139.05882352941177,0.11764705882352941,39.05882352941177
152,67,74.0,341.8125,16.0,12.82842712474619,0.8601380112365594,0.7520934256055364,153.0625,0.75,87.0
152,69,95.45454545454545,340.27272727272725,22.0,18.071067811865476,0.8138128727972628,0.6460620676726371,144.95454545454547,1.5454545454545454,76.95454545454545
152,80,110.70588235294117,343.70588235294116,17.0,13.899494936611665,0.7656354705725843,0.32321452089893565,140.23529411764707,1.1764705882352942,39.1764705882353
152,82,70.68181818181819,346.3181818181818,22.0,15.071067811865476,0.7107607529124724,0.8755183162229406,153.45454545454547,1.0,101.13636363636364
152,84,87.4,345.84,25.0,16.48528137423857,0.5089846807280238,0.29828232218377543,149.4,43.12,69.92
152,86,123.05263157894737,346.10526315789474,19.0,14.48528137423857,0.6840233650000564,0.3717327556735584,140.26315789473685,2.0,45.05263157894737
152,90,99.66666666666666,347.84615384615387,39.0,22.899494936611664,0.7732101468307832,0.6848134725909546,144.46153846153845,1.8461538461538463,81.71794871794872
152,93,80.36842105263158,350.63157894736844,19.0,15.242640687119284,0.7050867107238882,0.6635962942017827,151.05263157894737,9.947368421052632,77.3157894736842
152,96,67.58823529411765,352.38235294117646,34.0,23.899494936611664,0.8458257891030071,1.0941698228921803,153.08823529411765,27.08823529411765,126.55882352941177
152,106,76.625,357.875,16.0,15.621320343559642,0.9411882776063039,0.39158688965782396,151.8125,56.0,91.0
152,115,100.6,356.9,20.0,14.485281374238571,0.7343023721647083,0.5825605536332179,146.5,1.25,69.0
152,131,72.5,360.0,16.0,12.828427124746192,0.8802566520314323,0.43744593425605544,152.9375,78.4375,101.25
152,133,111.33333333333334,360.8,15.0,12.035533905932738,0.584321016521078,0.5943731043615703,143.66666666666666,2.7333333333333334,71.13333333333334
152,137,68.4,364.8,15.0,14.207106781186548,0.9821608106076156,0.8922242214532872,154.73333333333332,0.0,102.6
152,149,102.71428571428572,366.51428571428573,35.0,22.14213562373095,0.8435015868905618,0.7557658859622283,147.02857142857144,2.2857142857142856,89.34285714285714
152,154,110.81818181818181,369.4090909090909,22.0,16.48528137423857,0.8720372779689946,0.5967446722652763,148.0909090909091,1.8181818181818181,70.27272727272727
152,156,69.6,370.1333333333333,15.0,12.65685424949238,0.789639882824014,0.8796715109573241,155.73333333333332,0.0,100.8
152,157,91.52380952380952,371.14285714285717,21.0,15.31370849898476,0.7202660761554176,0.7610155173180385,149.85714285714286,1.4761904761904763,89.04761904761905
152,158,122.375,370.75,16.0,12.242640687119284,0.5083541641390434,0.4369232987312572,143.875,23.3125,52.25
152,170,65.4090909090909,375.27272727272725,22.0,15.414213562373096,0.7355025475769105,0.46527305136930797,157.9090909090909,49.0,105.81818181818181
152,171,82.46666666666667,375.4,30.0,19.727922061357855,0.5371539388861692,0.9148674783203041,152.43333333333334,12.4,106.06666666666666
152,180,74.0,379.6923076923077,26.0,20.035533905932738,0.9105849721155109,0.9624227368172005,156.46153846153845,20.653846153846153,110.0
152,184,117.25,377.5,16.0,12.485281374238571,0.6813851438692469,0.5110814350249903,146.9375,12.25,60.4375
152,185,78.27272727272728,378.5,22.0,14.82842712474619,0.7399869222907188,0.9655532995891599,153.3181818181818,24.727272727272727,111.5909090909091
152,197,97.5909090909091,381.6363636363636,22.0,16.82842712474619,0.7264921467311173,0.9857874117075125,153.8181818181818,1.5,113.72727272727273
153,2,109.26315789473685,321.2631578947368,19.0,15.071067811865476,0.8290802975132121,0.4127512005290955,141.52631578947367,2.8947368421052633,49.78947368421053
153,19,98.26315789473684,324.42105263157896,19.0,14.485281374238571,0.7672931433669246,0.4803166904695723,142.47368421052633,1.368421052631579,57.73684210526316
153,26,148.06666666666666,325.73333333333335,15.0,11.65685424949238,0.7343887778710586,0.22599656542355506,143.13333333333333,95.4,54.2
153,43,150.7,332.85,20.0,13.899494936611665,0.567586589848995,0.256116493656286,141.7,134.05,61.75
153,46,115.0,335.0,17.0,13.65685424949238,0.8897565210026093,0.3208305562539827,139.05882352941177,0.11764705882352941,39.05882352941177
153,53,126.31818181818181,336.95454545454544,22.0,16.14213562373095,0.6051052379955183,0.311201540411984,139.86363636363637,0.36363636363636365,37.77272727272727
153,73,110.70588235294117,343.70588235294116,17.0,13.899494936611665,0.7656354705725843,0.32321452089893565,140.23529411764707,1.1764705882352942,39.1764705882353
153,81,123.05263157894737,346.10526315789474,19.0,14.48528137423857,0.6840233650000564,0.3717327556735584,140.26315789473685,2.0,45.05263157894737
153,86,99.76315789473684,347.8157894736842,38.0,22.899494936611667,0.7557589905387261,0.6865013562863632,144.3684210526316,1.894736842105263,81.94736842105263
153,87,127.70588235294117,349.11764705882354,17.0,13.65685424949238,0.8360303717598088,0.43215904449845616,138.88235294117646,2.176470588235294,52.64705882352941
153,89,144.70588235294116,348.7647058823529,17.0,13.071067811865476,0.7798401143947766,0.22105418597318838,141.11764705882354,95.0,53.411764705882355
153,99,148.8235294117647,355.05882352941177,34.0,23.31370849898476,0.8866276682940418,0.24921604546561144,142.35294117647058,142.23529411764707,59.94117647058823
153,106,100.6,356.9,20.0,14.485281374238571,0.7343023721647083,0.5825605536332179,146.5,1.25,69.0
153,118,141.2,357.2,15.0,11.899494936611665,0.5585038992742907,0.323124951941561,140.0,0.7333333333333333,39.2
153,121,111.33333333333333,360.8,15.0,12.035533905932738,0.584321016521078,0.5943731043615703,143.66666666666666,2.7333333333333334,71.13333333333334
153,122,142.4,364.4,20.0,20.414213562373096,0.9813224750954512,0.15373667820069206,139.65,63.55,37.35
153,135,102.71428571428571,366.51428571428573,35.0,22.14213562373095,0.8435015868905618,0.7557658859622283,147.02857142857144,2.2857142857142856,89.34285714285714
153,140,110.81818181818181,369.4090909090909,22.0,16.48528137423857,0.8720372779689946,0.5967446722652763,148.0909090909091,1.8181818181818181,70.27272727272727
153,142,122.375,370.75,16.0,12.242640687119284,0.5083541641390434,0.4369232987312572,143.875,23.3125,52.25
153,144,147.73684210526315,370.6842105263158,19.0,15.071067811865476,0.7402275648462174,0.18023888106108776,141.26315789473685,75.84210526315789,43.526315789473685
153,149,127.26666666666667,373.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.19898199837669273,141.93333333333334,108.0,47.93333333333333
153,164,117.25,377.5,16.0,12.485281374238571,0.6813851438692469,0.5110814350249903,146.9375,12.25,60.4375
153,178,98.88235294117646,381.5882352941176,17.0,12.242640687119284,0.625943231252129,1.0101085954430622,153.11764705882354,1.5294117647058822,116.82352941176471
154,2,160.375,323.8125,16.0,16.414213562373096,0.9770223979478718,0.2153149029219531,142.875,176.0,51.6875
154,20,148.06666666666666,325.73333333333335,15.0,11.65685424949238,0.7343887778710586,0.22599656542355506,143.13333333333333,95.4,54.2
154,24,161.7,332.0,20.0,17.242640687119284,0.8793226160897227,0.23802249134948097,144.25,176.25,56.85
154,42,151.32,332.6,25.0,17.899494936611667,0.7816827160520902,0.2577848642829681,141.84,135.88,62.12
154,54,173.29411764705884,338.7647058823529,17.0,13.621320343559644,0.5022447406093579,0.2513107415433776,143.2941176470588,174.52941176470588,60.23529411764706
154,62,187.57894736842104,341.0,19.0,18.035533905932738,0.9368275669030814,0.2807560697409158,144.05263157894737,176.94736842105263,67.10526315789474
154,65,161.10526315789474,340.0526315789474,19.0,14.48528137423857,0.6840233650000564,0.29674314481645137,143.3684210526316,177.57894736842104,71.10526315789474
154,72,160.77777777777777,346.25925925925924,27.0,25.0,0.8985404177657111,0.29149915432968965,144.22222222222223,177.88888888888889,69.62962962962963
154,90,144.7058823529412,348.7647058823529,17.0,13.071067811865476,0.7798401143947766,0.22105418597318838,141.11764705882354,95.0,53.411764705882355
154,98,166.2,350.53333333333336,15.0,12.071067811865476,0.48071882970535484,0.27234174889999574,143.33333333333334,176.4,65.26666666666667
154,102,148.8235294117647,355.05882352941177,34.0,23.31370849898476,0.8866276682940418,0.24921604546561144,142.35294117647058,142.23529411764707,59.94117647058823
154,115,173.88235294117646,358.3529411764706,17.0,15.414213562373096,0.9208560408408943,0.22558520877650198,144.23529411764707,177.23529411764707,53.88235294117647
154,122,141.2,357.2,15.0,11.899494936611665,0.5585038992742907,0.323124951941561,140.0,0.7333333333333333,39.2
154,126,142.4,364.4,20.0,20.414213562373096,0.9813224750954512,0.15373667820069206,139.65,63.55,37.35
154,128,159.31578947368422,362.7894736842105,19.0,18.82842712474619,0.9275379097976769,0.25464725371980307,143.68421052631578,160.10526315789474,60.94736842105263
