patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
181,178,460.5,285.2307692307692,26.0,17.82842712474619,0.5032422841976154,0.7097502781133339,173.03846153846155,175.76923076923077,153.30769230769232
182,6,495.2631578947368,225.97368421052633,38.0,22.86396103067893,0.748978700533932,0.5446129391955575,169.6578947368421,175.55263157894737,118.97368421052632
182,11,474.672131147541,230.01639344262296,61.0,28.727922061357855,0.6199732183586479,0.5893957268001341,168.60655737704917,175.34426229508196,129.21311475409837
182,26,495.4666666666667,234.86666666666667,15.0,11.65685424949238,0.47609522856952347,0.5673681062839078,171.13333333333333,176.33333333333334,123.33333333333333
182,28,486.8,234.8,15.0,12.242640687119284,0.7291985639861921,0.6400717672689992,170.0,176.66666666666666,139.66666666666666
182,31,460.6111111111111,235.83333333333334,18.0,15.69238815542512,0.760724786345701,0.4513165876372336,160.5,174.94444444444446,101.72222222222223
182,39,472.11764705882354,237.88235294117646,17.0,13.65685424949238,0.8125722203149065,0.48454613543633074,161.52941176470588,175.23529411764707,108.82352941176471
182,50,498.11764705882354,240.47058823529412,17.0,12.82842712474619,0.7071067811865476,0.5330679044125962,168.41176470588235,176.47058823529412,116.94117647058823
182,52,458.8235294117647,241.94117647058823,17.0,14.071067811865476,0.8586989454139304,0.4642521042612038,161.94117647058823,175.7058823529412,104.11764705882354
182,53,483.0952380952381,242.57142857142858,21.0,16.485281374238568,0.8956492067440265,0.6970910368504701,171.8095238095238,176.76190476190476,151.1904761904762
182,64,493.6470588235294,244.41176470588235,17.0,13.485281374238571,0.7785363566887943,0.5878931313349005,172.58823529411765,176.2941176470588,127.17647058823529
182,66,449.8125,248.5625,16.0,12.82842712474619,0.8633702933354567,0.5024336793540944,166.0,176.75,111.125
182,83,474.0,250.4375,16.0,13.313708498984761,0.653676575132502,0.5760761485966935,172.125,175.9375,124.8125
182,88,483.0952380952381,254.9047619047619,21.0,18.485281374238568,0.886893489682838,0.7287359388199725,175.57142857142858,176.0,156.0952380952381
182,90,462.3076923076923,255.5,26.0,18.485281374238568,0.7817070253898281,0.6135575302170989,162.80769230769232,176.76923076923077,137.19230769230768
182,91,469.6875,253.875,16.0,12.48528137423857,0.381170670721425,0.5736276912725874,171.75,176.375,124.4375
182,94,489.22222222222223,253.55555555555554,27.0,18.485281374238568,0.7076557358907452,0.6712117160804987,173.85185185185185,176.11111111111111,144.59259259259258
182,100,497.5897435897436,260.7692307692308,39.0,27.31370849898476,0.9076879153049802,0.4277027927103342,163.17948717948718,176.3846153846154,95.51282051282051
182,110,482.775,261.375,40.0,25.31370849898476,0.4779488423081265,0.6840969146482124,173.225,176.1,147.675
182,117,510.04545454545456,262.8636363636364,22.0,17.071067811865476,0.8839998369245378,0.6927589198051608,170.6818181818182,177.72727272727272,150.8181818181818
182,121,495.73333333333335,266.6666666666667,15.0,12.863961030678928,0.6214684395384505,0.47052056901191847,166.0,176.4,104.06666666666666
182,123,458.59090909090907,268.3181818181818,22.0,16.071067811865476,0.8662457032627732,0.6351046164698255,172.54545454545453,175.5,137.4090909090909
182,124,467.2432432432432,267.6756756756757,37.0,22.242640687119284,0.8776490989950696,0.7112584051366431,170.54054054054055,175.7027027027027,154.9189189189189
182,125,492.8666666666667,267.8,15.0,12.65685424949238,0.802453735344762,0.4977283608868384,168.2,176.33333333333334,109.26666666666667
182,147,457.4117647058824,276.94117647058823,17.0,14.242640687119284,0.9104868824152021,0.6743559104895774,172.7058823529412,175.23529411764707,145.8235294117647
182,148,477.94444444444446,276.94444444444446,18.0,14.863961030678928,0.8339890343681503,0.6661115145646735,173.72222222222223,175.33333333333334,143.55555555555554
182,150,510.0,276.8,20.0,15.207106781186548,0.8820832289122804,0.6305270665128797,168.35,177.45,138.35
182,164,503.75,284.65625,32.0,21.899494936611664,0.9372584812140307,0.5597303921568627,167.90625,177.03125,123.0
182,168,460.5,285.2307692307692,26.0,17.82842712474619,0.5032422841976154,0.7097502781133339,173.03846153846155,175.76923076923077,153.30769230769232
183,0,515.6842105263158,225.6315789473684,19.0,15.035533905932738,0.32478802547005964,0.6565574928032155,168.3684210526316,176.8421052631579,144.05263157894737
183,1,532.547619047619,228.76190476190476,42.0,25.414213562373096,0.930462544362493,0.517850643525384,129.04761904761904,19.904761904761905,65.5
183,3,495.2631578947368,225.97368421052633,38.0,22.86396103067893,0.748978700533932,0.5446129391955575,169.6578947368421,175.55263157894737,118.97368421052632
183,6,512.4705882352941,228.64705882352942,17.0,13.31370849898476,0.7201194248383055,0.5741265869262422,168.7058823529412,176.88235294117646,125.82352941176471
183,14,495.46666666666664,234.86666666666667,15.0,11.65685424949238,0.47609522856952347,0.5673681062839078,171.13333333333333,176.33333333333334,123.33333333333333
183,17,486.8,234.8,15.0,12.242640687119284,0.7291985639861921,0.6400717672689992,170.0,176.66666666666666,139.66666666666666
183,19,531.6818181818181,236.63636363636363,22.0,15.035533905932738,0.8701006167446129,0.5792953123560233,129.36363636363637,23.136363636363637,73.18181818181819
183,28,529.7931034482758,249.3448275862069,87.0,49.89949493661166,0.9836403583323204,0.4215473555121665,130.28735632183907,67.66666666666667,106.1264367816092
183,29,497.8,240.7,20.0,14.621320343559642,0.5350408827314357,0.5373673587081892,168.75,176.4,117.75
183,31,483.0952380952381,242.57142857142858,21.0,16.485281374238568,0.8956492067440265,0.6970910368504701,171.8095238095238,176.76190476190476,151.1904761904762
183,35,518.6,242.4,15.0,14.071067811865476,0.6951583535566157,0.6667341962493057,171.13333333333333,177.33333333333334,144.93333333333334
183,48,517.0,250.1153846153846,26.0,16.82842712474619,0.38411063979868787,0.689820892738114,172.26923076923077,177.5,149.3846153846154
183,50,483.3333333333333,255.66666666666666,24.0,18.242640687119284,0.8998121435383881,0.7270424836601308,175.375,176.0,155.83333333333334
183,53,489.22222222222223,253.55555555555554,27.0,18.485281374238568,0.7076557358907452,0.6712117160804987,173.85185185185185,176.11111111111111,144.59259259259258
183,57,497.5897435897436,260.7692307692308,39.0,27.31370849898476,0.9076879153049802,0.4277027927103342,163.17948717948718,176.3846153846154,95.51282051282051
183,61,483.0967741935484,261.83870967741933,31.0,21.899494936611667,0.4841521731232888,0.6792630225867662,173.06451612903226,176.1290322580645,146.70967741935485
183,64,513.1081081081081,262.98648648648646,74.0,36.21320343559643,0.6469544045919389,0.7329611103668898,169.02702702702703,177.64864864864865,160.45945945945945
183,67,527.4705882352941,262.11764705882354,17.0,12.82842712474619,0.7071067811865475,0.42377014962304893,128.8235294117647,10.470588235294118,53.64705882352941
183,72,526.5,266.0,16.0,12.82842712474619,0.7384255845247096,0.288800461361015,129.25,48.6875,73.0
183,75,495.73333333333335,266.6666666666667,15.0,12.863961030678928,0.6214684395384505,0.47052056901191847,166.0,176.4,104.06666666666666
183,79,512.25,270.0,16.0,12.82842712474619,0.45643546458763845,0.7381550965974625,164.5625,177.9375,164.0625
183,81,525.5,270.0,18.0,12.82842712474619,0.6934837441847964,0.25975564953650304,129.0,32.94444444444444,65.72222222222223
183,82,491.27777777777777,270.44444444444446,18.0,14.313708498984761,0.18203956042425082,0.5287117015772661,169.94444444444446,176.55555555555554,115.38888888888889
183,85,524.6666666666666,274.76190476190476,21.0,15.035533905932738,0.870104874455105,0.3256567114863374,129.04761904761904,38.904761904761905,82.38095238095238
183,90,512.21875,274.71875,32.0,21.48528137423857,0.7215082277603845,0.6755492478854288,167.1875,177.40625,148.8125
183,94,523.4285714285714,279.04761904761904,21.0,15.65685424949238,0.8884829198076359,0.3550571601189496,130.85714285714286,75.0,89.19047619047619
183,105,502.96296296296293,284.6296296296296,27.0,17.86396103067893,0.9024512837633317,0.5505967790166175,167.88888888888889,177.0,121.0
184,0,515.95,226.15,20.0,16.035533905932738,0.8058684393855422,0.658321876201461,168.45,176.95,144.4
184,1,532.547619047619,228.76190476190476,42.0,25.414213562373096,0.930462544362493,0.517850643525384,129.04761904761904,19.904761904761905,65.5
184,7,531.6818181818181,236.63636363636363,22.0,15.035533905932738,0.8701006167446129,0.5792953123560233,129.36363636363637,23.136363636363637,73.18181818181819
184,9,529.7931034482758,249.3448275862069,87.0,49.89949493661166,0.9836403583323204,0.4215473555121665,130.28735632183907,67.66666666666667,106.1264367816092
184,11,518.6,242.4,15.0,14.071067811865476,0.6951583535566157,0.6667341962493057,171.13333333333333,177.33333333333334,144.93333333333334
184,15,516.8518518518518,250.07407407407408,27.0,18.449747468305834,0.3610270302557422,0.6871653352699106,172.33333333333334,177.44444444444446,148.77777777777777
184,18,514.578947368421,258.57894736842104,19.0,13.65685424949238,0.7554628024471173,0.7304277813455511,170.42105263157896,177.78947368421052,159.1578947368421
184,23,527.5,262.0,16.0,12.82842712474619,0.7384255845247096,0.45034602076124564,128.875,11.125,57.0
184,27,516.7272727272727,263.77272727272725,22.0,16.27817459305202,0.8143086282702549,0.7481214154759296,166.9090909090909,177.63636363636363,164.95454545454547
184,30,526.5,266.0,18.0,12.82842712474619,0.6934837441847964,0.2706317133486171,129.11111111111111,51.611111111111114,68.44444444444444
184,32,525.4705882352941,270.11764705882354,17.0,12.82842712474619,0.7071067811865475,0.5204311889624565,129.05882352941177,26.058823529411764,65.82352941176471
184,37,524.6666666666666,274.76190476190476,21.0,15.035533905932738,0.870104874455105,0.3256567114863374,129.04761904761904,38.904761904761905,82.38095238095238
184,40,523.4285714285714,279.04761904761904,21.0,15.65685424949238,0.8884829198076359,0.3550571601189496,130.85714285714286,75.0,89.19047619047619
198,0,242.83333333333334,257.3333333333333,18.0,13.414213562373096,0.6989295601575879,0.294240961453572,130.16666666666666,29.61111111111111,37.05555555555556
198,1,243.46511627906978,264.3953488372093,43.0,26.242640687119284,0.9398070853783086,0.17263659253243072,128.34883720930233,39.76744186046512,43.7906976744186
198,2,244.34782608695653,272.30434782608694,23.0,16.44974746830583,0.9184266280459341,0.4086338757305064,128.7826086956522,29.608695652173914,51.73913043478261
198,3,245.57142857142856,276.5238095238095,21.0,15.242640687119284,0.9381239569829911,0.40387557201529845,129.95238095238096,16.952380952380953,50.904761904761905
198,4,246.57142857142856,281.04761904761904,21.0,15.65685424949238,0.8884829198076359,0.230030347651043,129.04761904761904,33.0,58.19047619047619
198,7,248.625,287.625,16.0,12.449747468305834,0.9027031321984146,0.2889302191464821,130.25,43.6875,72.75
198,10,250.625,293.625,16.0,12.449747468305834,0.9027031321984146,0.3418808270857362,131.0625,61.75,85.8125
198,11,251.625,297.1875,16.0,12.242640687119284,0.7861611582758199,0.5720833333333333,129.4375,11.125,72.25
198,12,252.625,301.0,16.0,12.242640687119284,0.6254581326049351,0.29247212610534407,129.0,42.4375,74.0
199,0,242.83333333333334,257.3333333333333,18.0,13.414213562373096,0.6989295601575879,0.294240961453572,130.16666666666666,29.61111111111111,37.05555555555556
199,1,254.6,260.275,40.0,25.899494936611667,0.9229037788005152,0.6036740484429066,168.2,176.95,132.525
199,4,243.46511627906978,264.3953488372093,43.0,26.242640687119284,0.9398070853783086,0.17263659253243072,128.34883720930233,39.76744186046512,43.7906976744186
199,6,260.96,262.64,25.0,19.242640687119284,0.9504661246678304,0.5718090457516339,166.44,177.04,126.28
199,13,278.93939393939394,271.8181818181818,33.0,23.899494936611667,0.9210553315487189,0.4828612714824312,165.6060606060606,176.21212121212122,106.93939393939394
199,14,244.375,272.4166666666667,24.0,17.656854249492383,0.9131205398420436,0.39155773420479306,128.75,28.375,49.583333333333336
199,15,263.6190476190476,271.0,21.0,15.65685424949238,0.8248291381737728,0.5531598957665855,168.33333333333334,176.52380952380952,121.38095238095238
199,17,245.61904761904762,276.7142857142857,21.0,16.44974746830583,0.9387137696751424,0.40387557201529845,129.95238095238096,16.952380952380953,50.904761904761905
199,18,260.3333333333333,276.1666666666667,18.0,15.071067811865476,0.6276662828968657,0.5693995187036325,168.33333333333334,176.88888888888889,124.94444444444444
199,22,246.6,281.15,20.0,14.449747468305834,0.8974174721861586,0.24158108419838525,129.1,34.65,61.1
199,23,259.5853658536585,284.0243902439024,41.0,26.485281374238568,0.9234970532309633,0.5722204588405916,167.70731707317074,177.02439024390245,125.82926829268293
199,30,248.625,287.625,16.0,12.449747468305834,0.9027031321984146,0.2889302191464821,130.25,43.6875,72.75
199,35,250.625,293.625,16.0,12.449747468305834,0.9027031321984146,0.3418808270857362,131.0625,61.75,85.8125
199,39,282.8421052631579,293.6842105263158,19.0,13.65685424949238,0.7109946380280647,0.4831934872694393,166.94736842105263,176.42105263157896,106.52631578947368
199,40,264.7647058823529,293.52941176470586,34.0,22.48528137423857,0.5600013926099452,0.5714502939380516,165.47058823529412,177.14705882352942,126.61764705882354
199,42,251.625,297.1875,16.0,12.242640687119284,0.7861611582758199,0.5720833333333333,129.4375,11.125,72.25
199,48,261.75,303.8,20.0,14.485281374238571,0.7253245150117386,0.6065805459438678,166.35,177.0,134.0
199,51,255.5,309.5,18.0,13.65685424949238,0.8556725445635569,0.5115011795083563,129.38888888888889,19.944444444444443,64.61111111111111
199,52,265.1666666666667,308.375,24.0,17.31370849898476,0.8156044181831706,0.6057205561963347,165.75,177.125,134.08333333333334
199,54,267.7391304347826,311.95652173913044,23.0,16.65685424949238,0.8796295620981569,0.6045186343190675,166.30434782608697,177.08695652173913,133.56521739130434
200,1,294.72222222222223,257.52777777777777,36.0,24.278174593052025,0.8821959876935803,0.47598436736108146,162.69444444444446,176.05555555555554,106.47222222222223
200,8,260.96,262.64,25.0,19.242640687119284,0.9504661246678304,0.5718090457516339,166.44,177.04,126.28
200,12,308.375,264.125,16.0,12.485281374238571,0.3370999312316211,0.46911956939638594,165.3125,176.75,104.0
200,17,289.27777777777777,268.8333333333333,18.0,15.071067811865476,0.9129552267144138,0.4722319525728471,165.22222222222223,175.83333333333334,104.72222222222223
200,19,278.93939393939394,271.8181818181818,33.0,23.899494936611667,0.9210553315487189,0.4828612714824312,165.6060606060606,176.21212121212122,106.93939393939394
200,20,263.6842105263158,270.7368421052632,19.0,14.65685424949238,0.8125024660836336,0.5534081607223303,168.3684210526316,176.57894736842104,121.42105263157895
200,25,306.9375,275.6875,16.0,17.035533905932738,0.6859015915544914,0.5025371852172241,168.5625,175.8125,110.1875
200,26,260.3333333333333,276.1666666666667,18.0,15.071067811865476,0.6276662828968657,0.5693995187036325,168.33333333333334,176.88888888888889,124.94444444444444
200,31,295.1875,278.25,16.0,13.656854249492381,0.6643639270797519,0.5449730872741253,167.0,176.0,120.125
200,33,259.54761904761904,284.0952380952381,42.0,25.656854249492383,0.9208462803667071,0.5726233674297606,167.73809523809524,177.04761904761904,125.9047619047619
