patch_id,papilla_id,x,y,size,perimeter,eccentricity,redness_score,a_channel,hue,saturation
114,74,85.05555555555556,287.0,18.0,14.485281374238568,0.6837417081122802,0.45832324699427096,140.22222222222223,3.111111111111111,55.55555555555556
114,80,101.38888888888889,289.72222222222223,18.0,13.071067811865476,0.7226591383582849,0.383358917035708,139.72222222222223,2.0,46.55555555555556
114,83,89.16666666666667,290.4583333333333,24.0,17.44974746830583,0.7601397765361922,0.44972585330428466,140.08333333333334,3.0833333333333335,54.541666666666664
114,87,99.25,293.5,16.0,12.485281374238571,0.6813851438692469,0.41138804786620536,141.1875,2.75,49.6875
114,94,76.32142857142857,297.17857142857144,28.0,19.899494936611667,0.8446233203840071,0.5958161696050969,145.25,2.1785714285714284,70.89285714285714
114,101,113.15,297.5,20.0,15.899494936611665,0.7588187572753149,0.14725928489042678,139.1,89.3,35.85
114,105,119.94117647058823,300.3529411764706,17.0,13.414213562373096,0.8757267355038014,0.14567833239544545,139.05882352941177,94.76470588235294,35.470588235294116
114,112,107.07692307692308,301.7307692307692,26.0,19.65685424949238,0.8558640201379502,0.3494919796436964,139.84615384615384,1.1538461538461537,42.42307692307692
114,113,95.05882352941177,303.3529411764706,17.0,13.414213562373096,0.8757267355038014,0.43520711358021735,140.76470588235293,2.9411764705882355,52.64705882352941
114,131,75.45454545454545,308.6818181818182,22.0,15.242640687119284,0.6795389861464702,0.6074233368602667,146.63636363636363,9.363636363636363,71.9090909090909
114,134,90.30303030303031,309.2121212121212,33.0,21.071067811865476,0.31862486128650724,0.47955431424446837,142.5151515151515,2.3333333333333335,57.63636363636363
114,156,108.31578947368422,316.0,19.0,14.828427124746192,0.9015585847705068,0.31534021114827987,139.57894736842104,0.21052631578947367,38.31578947368421
115,9,112.17647058823529,261.11764705882354,17.0,13.242640687119284,0.5335019720892372,0.37190827589601555,140.35294117647058,2.0,45.05882352941177
115,18,132.63636363636363,266.40909090909093,22.0,19.207106781186546,0.9676284577640095,0.2634760311514007,142.77272727272728,170.86363636363637,63.27272727272727
115,25,98.84210526315789,264.2105263157895,19.0,15.071067811865474,0.8325701231582173,0.39764463060766103,139.0,1.894736842105263,48.421052631578945
115,41,140.1875,271.75,16.0,13.071067811865476,0.8251044156868004,0.2663374062860438,141.8125,156.5,64.1875
115,42,100.46666666666667,272.3333333333333,15.0,11.65685424949238,0.7131795312507127,0.3313395019009782,139.53333333333333,0.6666666666666666,40.266666666666666
115,62,103.375,279.5416666666667,24.0,17.31370849898476,0.8439347526403177,0.3849400871459695,139.70833333333334,1.875,46.75
115,73,143.33333333333334,282.4074074074074,27.0,18.86396103067893,0.5910629750620169,0.27720189923786825,141.92592592592592,126.03703703703704,66.77777777777777
115,84,104.47619047619048,286.6190476190476,21.0,14.48528137423857,0.6379094078906983,0.3826419456671558,139.95238095238096,2.0,46.42857142857143
115,87,151.77272727272728,290.6363636363636,22.0,21.207106781186546,0.9328560696681448,0.25235093940347164,142.8181818181818,170.45454545454547,60.59090909090909
115,89,101.5,289.5,16.0,12.485281374238571,0.7685222550084844,0.3833663735101884,139.6875,2.0,46.5625
115,99,99.46666666666667,292.8666666666667,15.0,11.65685424949238,0.47609522856952347,0.4074175915246273,140.86666666666667,2.6,49.266666666666666
115,109,138.46666666666667,295.1333333333333,30.0,21.27817459305202,0.33862385342315743,0.3599522235037806,145.43333333333334,42.06666666666667,85.6
115,119,113.15,297.5,20.0,15.899494936611665,0.7588187572753149,0.14725928489042678,139.1,89.3,35.85
115,121,119.94117647058823,300.3529411764706,17.0,13.414213562373096,0.8757267355038014,0.14567833239544545,139.05882352941177,94.76470588235294,35.470588235294116
115,125,106.96000000000001,301.8,25.0,19.071067811865476,0.8528252229983255,0.3506119307958478,139.84,1.2,42.56
115,132,97.47058823529412,303.7647058823529,17.0,13.449747468305832,0.3484075434780679,0.4360841784301753,140.7058823529412,2.8823529411764706,52.76470588235294
115,154,139.72222222222223,311.6111111111111,18.0,13.071067811865476,0.7226591383582849,0.22036396257849544,143.5,89.55555555555556,52.77777777777778
115,167,108.3157894736842,316.0,19.0,14.828427124746192,0.9015585847705068,0.31534021114827987,139.57894736842104,0.21052631578947367,38.31578947368421
116,14,159.125,260.625,16.0,12.485281374238571,0.3370999312316211,0.19123564254133027,139.0625,176.875,46.5625
116,19,132.63636363636363,266.40909090909093,22.0,19.207106781186546,0.9676284577640095,0.2634760311514007,142.77272727272728,170.86363636363637,63.27272727272727
116,42,140.1875,271.75,16.0,13.071067811865476,0.8251044156868004,0.2663374062860438,141.8125,156.5,64.1875
116,44,173.86666666666667,271.46666666666664,15.0,12.485281374238571,0.7613815723014773,0.13793094963475586,138.93333333333334,178.2,33.6
116,68,143.33333333333334,282.4074074074074,27.0,18.86396103067893,0.5910629750620169,0.27720189923786825,141.92592592592592,126.03703703703704,66.77777777777777
116,84,151.23809523809524,290.57142857142856,21.0,20.207106781186546,0.9055374604524841,0.2562731759370415,142.85714285714286,161.61904761904762,61.523809523809526
116,109,138.46666666666667,295.1333333333333,30.0,21.27817459305202,0.33862385342315743,0.3599522235037806,145.43333333333334,42.06666666666667,85.6
116,124,185.6,300.0,15.0,12.485281374238571,0.5091750772173157,0.18694020248622328,140.93333333333334,177.6,45.2
116,153,139.72222222222223,311.6111111111111,18.0,13.071067811865476,0.7226591383582849,0.22036396257849544,143.5,89.55555555555556,52.77777777777778
116,162,175.9736842105263,314.4473684210526,38.0,22.556349186104043,0.6535338484786466,0.2647356386473986,142.42105263157896,173.39473684210526,63.6578947368421
117,24,191.15384615384616,268.96153846153845,26.0,18.692388155425117,0.896228482282756,0.16902966314731022,140.07692307692307,141.92307692307693,41.0
117,33,173.86666666666667,271.46666666666664,15.0,12.485281374238571,0.7613815723014773,0.13793094963475586,138.93333333333334,178.2,33.6
117,38,208.93333333333334,272.4,15.0,11.65685424949238,0.6521405955174382,0.21147955060019652,140.93333333333334,107.4,51.13333333333333
117,58,209.73333333333335,280.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.21992225212525096,140.13333333333333,83.53333333333333,53.333333333333336
117,93,210.42105263157896,293.4736842105263,19.0,14.48528137423857,0.44633642999164364,0.20913686510941348,142.8421052631579,167.05263157894737,50.21052631578947
117,110,185.6,300.0,15.0,12.485281374238571,0.5091750772173157,0.18694020248622328,140.93333333333334,177.6,45.2
117,116,215.5,304.0625,16.0,14.621320343559644,0.8814716793188023,0.20613231689734718,143.8125,175.9375,49.3125
117,132,195.05263157894737,309.57894736842104,19.0,14.485281374238571,0.7541472292797418,0.20513069232907438,142.47368421052633,175.3684210526316,49.31578947368421
117,144,219.375,312.5625,16.0,12.242640687119284,0.6001591575484752,0.21305489475201847,143.3125,176.125,51.0625
117,146,175.9736842105263,314.4473684210526,38.0,22.556349186104043,0.6535338484786466,0.2647356386473986,142.42105263157896,173.39473684210526,63.6578947368421
117,148,208.0,315.5,20.0,15.65685424949238,0.9187795405622853,0.2207874279123414,143.65,176.75,52.85
118,9,241.35,261.85,20.0,15.071067811865476,0.8103400565512333,0.24954602076124568,143.35,174.7,59.8
118,30,240.38888888888889,271.72222222222223,18.0,13.071067811865476,0.7226591383582849,0.24381695549195226,141.22222222222223,177.16666666666666,58.888888888888886
118,34,208.93333333333334,272.4,15.0,11.65685424949238,0.6521405955174382,0.21147955060019652,140.93333333333334,107.4,51.13333333333333
118,37,245.05882352941177,276.8235294117647,17.0,15.0,0.9557998364103955,0.23531221023588214,145.23529411764707,174.11764705882354,56.0
118,47,251.8,282.95,20.0,19.207106781186546,0.9865531162056048,0.2471064590542099,143.65,175.1,59.15
118,54,209.73333333333335,280.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.21992225212525096,140.13333333333333,83.53333333333333,53.333333333333336
118,83,210.42105263157896,293.4736842105263,19.0,14.48528137423857,0.44633642999164364,0.20913686510941348,142.8421052631579,167.05263157894737,50.21052631578947
118,92,243.125,294.4375,16.0,13.071067811865476,0.635922638046644,0.2816782006920415,145.375,176.4375,67.0
118,108,250.375,299.1875,16.0,13.071067811865476,0.7961649035520006,0.27482518742791234,144.3125,176.25,65.625
118,111,229.72,301.0,25.0,17.899494936611664,0.7670190059757612,0.2505024467512495,142.76,175.52,60.16
118,115,215.5,304.0625,16.0,14.621320343559644,0.8814716793188023,0.20613231689734718,143.8125,175.9375,49.3125
118,150,219.375,312.5625,16.0,12.242640687119284,0.6001591575484752,0.21305489475201847,143.3125,176.125,51.0625
118,152,224.41176470588235,313.11764705882354,17.0,12.242640687119284,0.625943231252129,0.2263729281657707,144.2941176470588,177.47058823529412,54.05882352941177
118,155,208.0,315.5,20.0,15.65685424949238,0.9187795405622853,0.2207874279123414,143.65,176.75,52.85
118,157,232.66666666666666,315.4666666666667,15.0,11.65685424949238,0.7131795312507127,0.24977333504207788,145.73333333333332,176.06666666666666,59.333333333333336
119,18,241.35,261.85,20.0,15.071067811865476,0.8103400565512333,0.24954602076124568,143.35,174.7,59.8
119,22,277.8787878787879,264.8181818181818,33.0,22.485281374238568,0.8898212280530076,0.3668891918026866,147.27272727272728,177.15151515151516,86.66666666666667
119,23,256.7647058823529,264.05882352941177,17.0,12.82842712474619,0.6779837559404194,0.19928156458322524,143.2941176470588,175.1764705882353,47.76470588235294
119,35,274.06666666666666,267.4,15.0,11.65685424949238,0.6521405955174383,0.41518075953693023,146.73333333333332,177.6,98.26666666666667
119,38,277.2105263157895,270.57894736842104,19.0,15.071067811865476,0.567787033618883,0.3855225509898708,146.05263157894737,177.21052631578948,91.47368421052632
119,39,240.38888888888889,271.72222222222223,18.0,13.071067811865476,0.7226591383582849,0.24381695549195226,141.22222222222223,177.16666666666666,58.888888888888886
119,49,245.05882352941177,276.8235294117647,17.0,15.0,0.9557998364103955,0.23531221023588214,145.23529411764707,174.11764705882354,56.0
119,63,251.8,282.95,20.0,19.207106781186546,0.9865531162056048,0.2471064590542099,143.65,175.1,59.15
119,76,277.7368421052632,281.57894736842104,19.0,14.485281374238571,0.7672931433669246,0.22012620332473876,145.05263157894737,173.94736842105263,52.421052631578945
119,85,258.25,284.5,16.0,12.485281374238571,0.6813851438692469,0.22467836889657822,144.125,173.5625,53.6875
119,86,269.1764705882353,283.8235294117647,17.0,13.899494936611665,0.6293456321102351,0.20843258315606594,143.7058823529412,176.0,49.88235294117647
119,105,256.77272727272725,294.1818181818182,22.0,16.48528137423857,0.4947425728692702,0.2651350243549048,142.72727272727272,175.1818181818182,63.68181818181818
119,110,243.125,294.4375,16.0,13.071067811865476,0.635922638046644,0.2816782006920415,145.375,176.4375,67.0
119,126,250.375,299.1875,16.0,13.071067811865476,0.7961649035520006,0.27482518742791234,144.3125,176.25,65.625
119,129,278.3888888888889,300.27777777777777,18.0,13.071067811865476,0.7226591383582849,0.3206316658834922,143.94444444444446,176.38888888888889,76.66666666666667
119,130,229.72,301.0,25.0,17.899494936611664,0.7670190059757612,0.2505024467512495,142.76,175.52,60.16
119,151,267.05555555555554,308.6111111111111,18.0,18.207106781186546,0.9612404884440442,0.25506467123281173,144.88888888888889,176.0,60.77777777777778
119,155,273.44,306.56,25.0,18.27817459305202,0.6233689480096811,0.3240749373317955,144.12,176.48,77.44
119,159,285.3,308.75,20.0,15.071067811865476,0.44963705866292086,0.32566920415224915,145.6,177.95,77.4
119,182,232.66666666666666,315.4666666666667,15.0,11.65685424949238,0.7131795312507127,0.24977333504207788,145.73333333333332,176.06666666666666,59.333333333333336
120,13,287.375,259.0625,16.0,13.071067811865476,0.8008470983732617,0.24439950980392156,147.1875,176.0,57.75
120,21,277.8787878787879,264.8181818181818,33.0,22.485281374238568,0.8898212280530076,0.3668891918026866,147.27272727272728,177.15151515151516,86.66666666666667
120,31,310.1111111111111,264.55555555555554,18.0,13.071067811865476,0.4880042003142554,0.17485582468281433,142.0,178.0,42.111111111111114
120,38,274.06666666666666,267.4,15.0,11.65685424949238,0.6521405955174383,0.41518075953693023,146.73333333333332,177.6,98.26666666666667
120,39,291.8965517241379,267.7241379310345,29.0,18.48528137423857,0.5066205263143535,0.28455262564796036,144.10344827586206,177.0344827586207,68.0
120,40,316.36842105263156,269.05263157894734,19.0,13.65685424949238,0.6816134345207245,0.20769407888080546,138.73684210526315,178.10526315789474,50.63157894736842
120,42,277.2105263157895,270.57894736842104,19.0,15.071067811865476,0.567787033618883,0.3855225509898708,146.05263157894737,177.21052631578948,91.47368421052632
120,85,277.7368421052632,281.57894736842104,19.0,14.485281374238571,0.7672931433669246,0.22012620332473876,145.05263157894737,173.94736842105263,52.421052631578945
120,89,312.26666666666665,281.6666666666667,15.0,11.65685424949238,0.5526820968472154,0.17688581314878893,142.0,178.0,42.6
120,97,258.25,284.5,16.0,12.485281374238571,0.6813851438692469,0.22467836889657822,144.125,173.5625,53.6875
120,98,269.1764705882353,283.8235294117647,17.0,13.899494936611665,0.6293456321102351,0.20843258315606594,143.7058823529412,176.0,49.88235294117647
120,114,299.8666666666667,290.73333333333335,15.0,14.207106781186548,0.9038379348544558,0.20296549190482294,143.93333333333334,175.86666666666667,48.53333333333333
120,117,308.0,290.5,16.0,11.65685424949238,0.5773502691896258,0.2006133458285275,143.0625,176.25,48.125
120,128,257.22222222222223,294.0,18.0,14.242640687119284,0.8064218016992066,0.26438720150369516,142.5,174.94444444444446,63.55555555555556
120,149,278.3888888888889,300.27777777777777,18.0,13.071067811865476,0.7226591383582849,0.3206316658834922,143.94444444444446,176.38888888888889,76.66666666666667
120,160,305.52941176470586,304.5882352941176,17.0,15.621320343559644,0.6587765131587566,0.23529731045685115,142.94117647058823,177.76470588235293,56.470588235294116
120,165,258.10526315789474,305.42105263157896,19.0,13.414213562373096,0.6322808964466017,0.20847119315924734,144.26315789473685,175.8421052631579,49.78947368421053
120,166,267.05555555555554,308.6111111111111,18.0,18.207106781186546,0.9612404884440442,0.25506467123281173,144.88888888888889,176.0,60.77777777777778
120,169,273.44,306.56,25.0,18.27817459305202,0.6233689480096811,0.3240749373317955,144.12,176.48,77.44
120,172,286.75,308.53125,32.0,21.27817459305202,0.8160224613039543,0.3151206867550942,145.4375,178.21875,74.9375
120,179,301.5333333333333,311.8666666666667,15.0,11.65685424949238,0.47609522856952347,0.228559477124183,145.2,177.2,54.4
121,11,319.0,261.0,19.0,14.828427124746192,0.9109659701031064,0.20409844498333796,139.68421052631578,149.8421052631579,49.578947368421055
121,25,329.63157894736844,263.1578947368421,19.0,14.485281374238571,0.726562691995379,0.2102373581011352,140.05263157894737,112.78947368421052,51.0
121,26,348.2608695652174,264.0,23.0,17.31370849898476,0.7650134274927358,0.3232066770887161,139.65217391304347,8.304347826086957,39.26086956521739
121,29,310.1111111111111,264.55555555555554,18.0,13.071067811865476,0.4880042003142554,0.17485582468281433,142.0,178.0,42.111111111111114
121,37,334.05555555555554,267.8333333333333,18.0,14.242640687119286,0.899994626486704,0.1968748961700391,139.94444444444446,177.88888888888889,47.77777777777778
121,39,291.6774193548387,267.7741935483871,31.0,19.31370849898476,0.6454824239152881,0.28339725255754905,144.29032258064515,177.0,67.6774193548387
